b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	744	78	152	632	1049	128	218	341	25
400	1	81	0	632	306	128	66	341	712
233	1136	47	223	535	1546	102	300	1307	1044
531	33	101	7	984	544	185	103	1307	1045
8	132	2	26	962	1230	178	230	1308	1045
130	409	26	76	856	790	167	152	336	2370
197	518	41	106	368	711	73	143	337	2425
1032	1033	205	210	1324	1238	270	256	337	2474
702	1	142	0	1051	411	204	70	1421	2636
7	296	1	59	386	446	77	92	443	2682
1	906	0	181	192	1102	37	219	1385	3140
534	51	104	9	928	438	177	81	1383	3146
1	143	0	29	326	433	70	88	340	3164
932	1114	172	210	1331	1497	241	275	316	3838
130	981	26	185	821	1187	161	226	336	3950
1	968	0	154	148	1118	32	187	340	4078
630	21	120	4	1128	261	218	52	339	4108
1	982	0	187	192	1189	42	232	340	4193
1	114	0	21	148	269	32	55	340	4213
6	1	1	0	148	143	32	31	340	4217
11	1091	2	200	148	1228	32	230	340	4218
1	567	0	117	148	727	32	152	340	4221
1	139	0	26	148	295	32	60	340	4224
1	1243	0	240	148	1395	32	273	340	4231
1	749	0	144	160	909	35	179	340	4240
