b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1291	58	251	711	1469	137	289	498	841
1006	921	195	174	1208	1219	231	224	534	453
399	139	73	26	775	315	148	62	577	627
7	703	1	138	639	824	124	163	589	512
1361	360	270	69	1524	512	300	98	632	627
1361	801	270	149	1524	939	300	175	632	662
175	1181	34	224	1271	1477	247	285	669	541
212	579	39	106	554	825	106	155	671	450
256	1	51	0	429	128	92	29	678	263
1033	1062	201	224	1284	1277	257	273	717	409
540	827	108	164	913	958	182	192	792	642
380	1062	79	224	591	1272	128	272	881	409
1375	1364	259	259	1490	1482	285	286	907	63
773	830	142	167	969	1096	185	223	921	410
929	526	178	110	1121	646	212	134	960	443
1249	659	238	130	1351	761	260	152	976	534
933	350	188	69	1139	489	231	98	1022	753
606	1220	114	240	781	1399	149	276	1039	498
496	1195	98	245	693	1392	140	285	1048	709
1175	738	227	137	1519	1019	291	188	1130	561
1351	1	270	0	1495	141	300	29	1166	268
1270	124	252	23	1495	334	300	68	1166	549
62	450	12	85	346	606	76	121	1204	837
1337	664	251	125	1515	822	286	156	1317	396
262	112	53	21	424	275	84	53	1327	400
237	1157	48	224	424	1382	84	267	1327	777
233	745	41	150	359	877	65	175	1341	711
89	162	17	33	590	363	126	75	1353	839
274	363	57	68	520	530	106	102	1366	758
44	1266	9	250	160	1387	30	272	1369	762
111	1362	25	254	584	1557	129	299	1488	810
847	1019	165	202	1013	1141	198	227	1512	820
37	210	6	40	912	1045	178	209	1613	415
911	1	191	0	1303	225	268	44	1633	795
1120	1220	219	240	1550	1386	299	273	1634	498
145	903	32	171	818	1148	161	218	1639	853
166	101	35	20	764	245	154	54	1645	846
737	206	146	43	1168	343	239	72	1654	854
101	274	18	51	251	602	49	112	1673	39
229	1150	41	219	378	1280	71	246	1681	707
