b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	971	31	199	249	1074	54	222	424	224
449	925	88	177	612	1117	120	215	458	17
491	898	97	181	1293	1433	257	292	614	659
731	688	135	134	1065	1048	200	203	624	660
893	725	179	149	1293	963	259	199	625	342
210	1155	44	217	842	1451	168	277	625	662
921	936	185	193	1293	1158	259	239	625	1212
218	359	45	73	463	639	94	127	657	1163
1298	893	244	174	1478	1060	282	209	661	1161
671	1318	127	242	1044	1643	193	299	741	668
919	304	170	58	1403	718	257	131	744	670
805	772	148	145	1097	1413	204	266	768	690
136	930	25	181	409	1251	77	244	786	779
314	146	59	29	708	486	138	92	787	796
493	1169	96	232	940	1523	183	299	799	708
333	1029	65	190	853	1529	171	295	808	697
869	45	174	9	1516	526	300	104	808	698
1171	215	232	40	1288	312	256	61	810	699
1036	608	203	106	1292	910	252	165	869	582
1254	1288	241	252	1563	1503	300	293	870	572
264	4	54	1	1406	924	275	180	873	574
20	581	4	120	328	857	69	178	881	565
665	463	132	92	1194	951	234	188	891	555
1166	36	232	8	1341	479	270	102	894	559
639	125	129	24	962	466	187	85	895	560
138	166	27	31	692	686	126	126	900	554
7	875	1	181	394	1088	73	220	918	559
1086	723	208	143	1204	841	231	166	935	567
1270	658	238	133	1516	854	287	172	956	611
1000	14	196	2	1215	225	234	39	995	825
8	510	1	95	403	1360	66	244	1008	602
602	1555	113	274	740	1688	140	300	1039	374
1	1077	0	212	200	1382	42	272	1078	883
235	722	48	140	787	1240	169	251	1078	1120
543	728	106	140	901	1070	179	208	1117	765
678	312	135	62	903	633	175	120	1122	907
840	443	155	91	1067	641	196	128	1157	781
908	99	159	16	1264	766	232	148	1176	1097
508	709	89	141	816	1241	147	243	1177	1116
1230	65	242	12	1409	408	278	80	1235	536
986	53	192	12	1366	305	265	64	1238	515
32	1080	7	218	447	1265	93	256	1433	507
1096	103	198	17	1462	766	273	148	1472	1097
1	939	0	181	480	1365	97	264	1624	280
654	1	123	0	934	371	180	74	1634	361
1116	1555	218	274	1423	1682	276	299	1634	374
803	826	152	157	1211	1254	237	245	1770	303
