b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1316	202	258	1365	1471	268	290	1191	86
604	283	112	56	1015	717	193	141	100	137
496	118	98	27	642	273	129	60	1048	211
1224	246	226	48	1539	467	283	89	679	321
270	141	55	28	886	751	188	157	1078	470
1405	1	259	0	1651	253	300	42	300	521
68	116	12	25	346	378	66	78	1614	566
1098	322	209	62	1581	516	296	97	1320	759
1279	992	254	207	1409	1196	282	248	1166	891
56	956	13	183	461	1174	89	225	1120	908
81	790	16	157	331	991	69	198	1710	936
604	188	112	38	1015	564	193	111	100	974
921	129	185	24	1293	351	259	70	625	1194
1361	379	270	79	1524	541	300	109	632	1252
998	1	183	0	1194	169	224	35	1516	1402
604	1031	112	198	1015	1495	193	288	100	1946
7	1172	1	223	386	1408	77	276	443	2010
630	480	122	90	842	620	163	117	1419	2050
84	344	18	64	715	1086	139	204	85	2234
1214	47	236	9	1502	364	295	74	85	2236
1167	1290	231	259	1288	1416	256	287	810	2414
1022	846	200	174	1197	1009	237	208	720	2477
