b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	516	38	92	715	1090	139	196	85	5209
599	210	111	37	1030	651	195	122	100	4154
923	690	167	128	1098	871	200	162	106	4153
970	672	189	125	1268	1096	254	216	125	3686
615	625	120	120	833	802	165	157	215	1154
75	909	12	173	270	1087	51	207	486	2463
769	528	153	99	1293	835	259	162	625	2630
1224	494	226	91	1539	735	283	137	679	599
488	1118	89	214	781	1380	149	267	1039	3805
443	1	93	0	787	388	169	84	1078	1000
1283	134	256	27	1435	292	289	61	1204	1648
1098	143	209	28	1581	351	296	66	1320	1631
432	94	85	18	978	324	193	67	1351	1648
16	60	3	11	302	416	63	84	1366	3717
1047	1151	203	220	1550	1367	299	264	1634	3805
