b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	102	38	19	715	719	139	134	85	3936
83	977	13	187	270	1147	51	220	486	2207
377	942	75	193	523	1087	104	221	884	969
737	1245	141	230	1193	1489	236	284	1035	362
496	1308	98	269	626	1452	126	300	1048	284
1270	188	252	41	1495	413	300	89	1166	875
940	659	178	129	1255	1156	234	216	1169	2523
1233	1136	233	214	1446	1336	276	256	1237	3638
199	1007	38	175	700	1498	137	272	1238	3637
1098	365	209	69	1581	574	296	107	1320	1431
1030	658	183	141	1571	1438	293	299	1428	1472
5	111	1	23	614	981	128	203	1429	1473
112	1	21	0	346	225	66	45	1614	944
1161	146	227	26	1424	585	273	107	1618	3588
139	46	29	10	764	205	154	47	1645	1242
76	1041	14	199	331	1249	69	242	1710	1841
