b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1	184	0	1292	314	246	62	91	104
432	1	73	0	878	245	158	45	106	727
1361	1266	249	245	1575	1474	288	283	440	693
157	210	25	39	435	439	75	80	442	905
1093	491	212	78	1311	669	254	110	478	856
513	1018	99	197	947	1287	179	244	484	870
336	1033	60	189	769	1292	147	244	577	1003
1361	766	270	155	1524	933	300	187	632	530
764	528	153	92	1190	880	232	157	880	816
1	1198	0	234	227	1417	44	277	927	853
1380	814	256	144	1627	1233	300	222	952	645
569	43	110	8	879	289	167	54	1033	255
977	1199	177	229	1230	1416	226	271	1088	409
311	1338	56	256	452	1471	86	284	1124	900
967	102	183	20	1537	627	291	124	1222	855
130	317	26	58	275	449	53	84	1236	932
259	456	52	87	381	732	78	147	1238	853
220	1146	38	215	354	1290	65	244	1257	824
219	917	44	170	424	1151	84	215	1327	854
933	44	185	8	1424	482	273	87	1618	845
