b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1	173	0	1028	185	202	34	1324	3
1119	611	206	128	1261	728	233	151	1073	31
431	524	85	104	654	743	134	152	151	61
1270	1033	252	210	1495	1241	300	255	1166	68
138	249	29	48	269	577	55	111	458	165
227	165	43	29	430	376	84	71	546	186
106	1	19	0	639	669	123	136	725	220
1180	437	224	83	1326	574	256	113	1410	240
98	613	20	121	770	825	150	164	1411	240
1054	60	210	11	1465	504	291	101	1304	306
295	793	56	146	690	1148	125	209	980	315
39	774	9	156	461	994	89	200	1120	328
1170	996	240	204	1339	1167	273	238	1190	457
475	1040	91	207	772	1226	151	246	1422	464
1	951	0	187	197	1147	43	229	721	552
611	881	110	172	957	1232	186	247	1042	552
1216	866	241	170	1350	1084	269	216	1635	552
300	462	57	96	452	715	90	149	1099	560
