b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1043	36	190	646	1462	123	273	30	2589
271	703	50	136	458	947	86	180	33	2919
10	462	2	90	293	732	53	137	64	392
575	266	101	48	997	797	185	150	69	2260
1045	366	204	70	1419	788	277	156	85	2441
109	1219	23	224	557	1613	110	300	85	2773
43	849	7	167	516	1193	101	236	86	2441
729	512	139	94	1278	981	243	184	91	347
151	981	26	184	344	1176	62	220	93	347
696	1095	138	197	1151	1532	217	275	98	533
106	457	17	86	517	741	95	138	103	902
359	748	60	136	1098	1340	200	242	106	2069
1072	562	204	109	1212	695	231	134	237	2792
327	1086	57	196	484	1241	83	222	257	533
946	697	169	124	1103	1229	201	232	440	1576
1390	1207	253	233	1545	1587	283	300	440	1960
157	722	25	135	435	1009	75	186	442	2633
890	1086	170	196	1061	1250	199	224	468	533
1093	137	212	22	1311	306	254	54	478	2508
389	1149	80	214	561	1319	112	244	479	2508
7	43	1	7	687	385	116	67	483	1328
1220	202	216	38	1449	482	260	94	483	2411
670	146	126	28	976	548	184	105	484	2544
48	841	10	151	404	1174	76	215	487	56
1	875	0	161	289	1229	52	227	491	947
970	1283	182	230	1288	1580	243	286	493	391
1048	346	197	71	1306	723	244	141	511	28
780	661	142	118	982	927	183	169	580	47
1240	1061	231	199	1490	1314	278	247	585	129
35	855	6	170	246	1086	46	215	690	62
1367	1222	256	237	1538	1392	286	268	713	1535
114	1339	21	252	291	1497	58	285	729	591
425	511	82	91	746	725	149	134	791	1162
377	165	75	32	523	311	104	61	884	548
1124	1215	214	232	1407	1555	265	297	909	2665
10	292	2	53	333	618	63	115	927	2504
917	783	166	148	1345	1296	249	246	952	1392
1380	586	256	105	1627	1048	300	199	952	1800
1157	67	240	13	1399	587	290	119	963	448
400	1184	71	235	658	1509	119	298	966	2532
594	337	109	63	916	764	167	135	1004	471
894	467	157	77	1216	607	217	103	1069	2253
475	719	89	129	724	1192	131	218	1088	73
854	142	155	25	1295	1075	240	204	1088	1162
246	506	46	90	615	866	123	165	1089	1162
730	28	151	6	960	295	201	64	1097	535
231	897	41	170	507	1134	96	218	1124	2618
237	1	45	0	428	187	79	33	1163	2715
1	636	0	119	131	767	25	144	1186	2517
1362	954	254	186	1537	1127	291	222	1222	2506
1016	1	193	0	1350	311	252	55	1222	2506
130	44	26	8	275	376	53	71	1236	2733
473	457	97	88	661	881	138	168	1250	2503
220	1405	38	274	347	1531	64	300	1257	2389
716	882	134	158	891	1192	161	211	1310	1021
1	549	0	100	238	752	42	135	1315	101
39	1171	8	203	211	1341	41	235	1346	987
1316	384	251	74	1598	781	299	144	1385	331
1	790	0	146	171	979	30	180	1386	331
763	993	149	190	1164	1355	219	256	1405	2056
984	887	189	179	1240	1334	242	266	1425	2169
492	554	91	107	712	1296	131	243	1451	1731
721	1	133	0	1010	339	192	68	1451	1732
1394	484	259	99	1579	696	295	140	1591	1396
1212	185	233	33	1559	591	300	108	1609	1387
1	591	0	108	428	1377	81	256	1610	1387
480	98	90	18	600	291	111	53	1610	1388
712	274	132	52	990	579	182	108	1610	1389
933	1098	185	206	1177	1505	230	281	1618	2454
1161	184	227	33	1424	611	273	108	1618	2455
