b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	653	100	133	779	958	149	197	1637	28
1107	812	217	155	1482	1300	290	250	730	29
391	995	74	192	549	1162	105	227	682	39
379	1051	72	210	555	1256	107	252	681	41
893	72	172	14	1058	243	205	48	682	43
56	994	10	194	389	1121	75	220	689	43
82	115	16	23	829	392	164	81	691	44
16	811	3	166	674	1041	131	210	694	44
39	1228	6	231	258	1567	47	300	505	46
1094	1	197	0	1605	1122	300	232	505	48
1130	31	222	6	1298	302	251	54	499	49
1349	1460	253	256	1518	1659	287	297	511	50
835	273	158	59	1483	588	280	118	511	51
24	661	4	130	365	1126	69	216	512	51
249	939	48	171	880	1436	169	265	866	63
407	1426	72	277	504	1524	95	300	672	66
879	931	164	180	1492	1494	275	282	584	80
6	69	1	12	466	616	90	120	585	81
1243	1011	244	195	1552	1577	300	297	1079	103
1091	929	203	179	1420	1463	268	283	1071	104
761	16	125	3	1154	711	203	142	1072	106
913	227	163	45	1615	1088	300	214	1086	108
1	1088	0	214	360	1486	74	295	1087	108
952	1	189	0	1152	234	230	47	1079	115
261	1269	50	251	410	1540	76	300	1073	117
5	773	1	144	377	1568	75	300	1110	126
928	638	177	130	1133	896	215	177	561	127
384	12	76	3	1333	1526	264	299	1110	127
93	846	18	163	417	1266	85	244	1111	128
380	433	81	86	1079	1540	220	300	1118	129
1079	9	220	2	1483	694	300	137	1118	130
123	409	23	77	765	1095	143	209	991	133
1370	289	274	58	1514	468	300	89	728	138
1	468	0	89	472	1210	93	233	729	138
481	56	94	10	957	1039	189	212	729	139
1286	915	256	185	1467	1137	294	232	731	139
475	1159	86	214	752	1501	138	278	733	140
680	510	133	101	1027	987	202	197	635	143
500	78	93	15	675	319	127	64	636	143
214	472	41	90	483	781	96	157	736	154
551	28	109	4	890	452	175	81	736	155
632	1242	120	240	757	1535	143	297	1106	173
777	6	146	1	1161	426	221	80	1106	174
54	182	11	38	1384	416	266	88	1108	179
1030	12	197	2	1540	370	296	72	664	180
43	941	7	189	667	1501	127	299	665	180
655	6	125	1	1608	1345	300	250	665	181
1	1345	0	250	151	1525	26	282	666	181
189	1	34	0	1199	1715	210	299	666	182
1199	75	210	13	1692	738	297	123	666	183
73	165	13	28	374	594	71	111	748	184
353	1139	66	212	548	1396	102	260	748	184
