b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	487	62	94	502	671	96	130	1419	67
741	654	133	124	1515	1582	281	300	1428	96
92	1127	15	201	290	1476	48	257	263	123
1302	82	252	15	1537	506	300	104	1621	407
1170	453	242	89	1402	946	286	179	1094	537
114	1283	22	254	302	1476	59	294	1752	660
78	1044	15	201	331	1264	69	247	1710	740
536	1090	103	227	977	1464	188	300	589	1816
945	140	181	26	1106	466	207	83	992	2113
1350	1308	264	253	1532	1493	300	290	753	2122
148	1063	29	209	269	1184	54	234	1077	2183
1	497	0	98	249	705	47	137	1422	2240
603	848	115	167	781	1077	150	212	226	2405
90	250	18	51	352	495	69	98	1162	2426
178	561	38	114	715	1124	139	219	85	2893
948	281	185	53	1268	701	239	126	1266	2966
11	1	2	0	446	271	79	46	188	3042
1	1309	0	237	344	1657	61	300	1380	3043
344	1	61	0	1160	838	200	145	1380	3044
103	448	16	83	1127	1664	202	295	1384	3054
218	317	42	55	548	652	102	114	1385	3055
937	683	174	118	1430	1252	264	229	1387	3055
591	7	110	1	1012	432	194	84	830	3191
6	584	1	111	287	1128	58	221	1116	3246
154	851	31	176	429	1103	92	228	678	3326
783	164	146	30	1107	399	209	78	411	3329
584	1	114	0	769	363	152	73	212	3496
1010	690	195	131	1545	1246	300	240	1539	3535
46	1360	8	261	344	1531	70	297	1540	3535
381	50	77	10	787	420	153	78	1540	3536
169	1276	29	241	986	1523	172	284	1518	3540
1133	407	210	77	1370	690	256	131	1557	3556
904	910	176	171	1336	1473	258	282	1588	3589
1255	1082	233	208	1402	1385	262	268	1025	3596
314	506	64	90	433	692	92	131	643	3600
60	819	11	160	383	1526	66	285	1129	3944
152	289	27	54	776	953	139	183	1129	3945
385	20	79	4	709	317	144	67	1134	4092
1394	1024	256	212	1618	1236	299	253	1019	4115
1	801	0	167	162	1028	33	213	1136	4115
1055	705	198	140	1330	1062	248	203	511	4203
1028	1108	196	207	1378	1538	260	283	787	4394
831	687	158	134	1096	1588	204	291	1582	4394
1145	1	219	0	1581	154	296	26	1320	4449
1059	77	193	14	1452	509	268	99	1325	4490
869	543	170	105	1111	784	214	150	884	4493
333	31	59	6	581	248	104	46	1042	4499
1431	1258	274	255	1569	1433	300	289	1096	4500
70	1	12	0	182	159	33	29	1097	4501
935	1215	186	239	1082	1492	214	291	1112	4501
1063	435	206	87	1452	852	289	176	884	4503
1216	471	230	94	1527	837	300	173	1090	4503
188	588	37	103	521	996	96	179	1637	4538
1	1090	0	221	197	1288	43	263	721	4541
586	1014	105	206	940	1362	182	278	1042	4541
824	591	157	121	969	765	186	156	1044	4542
543	387	99	74	706	575	133	113	1144	4545
913	525	182	112	1372	1148	275	231	927	4567
131	1086	26	210	383	1264	75	244	1278	4572
744	321	138	62	1193	768	229	157	1277	4573
1325	1161	260	237	1493	1322	296	274	1254	4576
353	299	65	58	999	871	198	176	1378	4603
648	240	131	49	1352	885	265	171	878	4653
652	662	130	126	1021	1384	199	260	721	4685
159	179	30	33	545	503	105	93	722	4686
668	342	129	67	891	642	174	129	1449	4717
1117	319	215	62	1232	436	240	87	760	4730
645	556	121	115	1019	1303	197	264	1634	4761
833	476	158	88	1058	788	200	147	536	4772
26	139	5	26	327	742	66	149	1615	4781
1023	1016	192	200	1288	1350	242	264	1630	4793
417	701	83	139	622	908	124	180	885	4822
1392	988	266	194	1492	1089	287	215	926	4861
8	195	1	38	619	1136	117	215	1457	4877
1253	279	231	53	1483	726	282	141	1145	4903
817	989	159	194	965	1135	187	222	1458	4903
835	1108	159	217	1029	1332	195	260	943	4925
641	861	130	167	1254	1415	246	274	1570	4925
448	787	84	156	688	1209	133	240	1571	4926
512	977	90	181	804	1460	146	276	1465	5062
443	184	77	34	609	388	106	72	1474	5086
71	535	12	106	254	703	47	138	1316	5304
363	704	72	137	567	923	114	183	1319	5305
60	827	10	170	254	1066	47	217	1316	5307
634	593	119	112	1034	1009	198	195	1150	5344
1254	939	237	185	1594	1220	299	240	583	5360
456	863	88	171	708	1303	136	256	751	5360
770	1194	145	233	1008	1426	194	282	1314	5369
1008	48	194	9	1285	371	250	72	1314	5370
796	801	151	160	1194	1244	230	247	1438	5376
934	6	169	1	1140	212	204	35	503	5454
92	62	15	11	241	254	40	42	263	5748
216	376	41	69	398	887	74	161	976	5763
1255	681	232	132	1539	892	283	171	679	5806
760	496	149	102	1050	1038	200	202	981	5825
874	887	167	172	1197	1393	231	272	684	5851
25	97	4	17	251	516	46	94	848	5860
93	553	17	103	423	904	78	166	680	5893
1391	413	265	81	1539	579	294	113	534	5906
728	317	129	58	1046	557	188	101	952	5937
250	412	45	80	527	696	92	128	580	5967
1020	696	187	128	1173	861	217	160	1185	5967
1322	230	261	45	1504	484	300	99	242	5994
962	799	166	155	1401	1553	250	298	1102	5994
1259	267	231	50	1647	697	300	125	1103	5995
1449	1139	266	217	1582	1271	294	244	670	6022
1359	1380	265	267	1494	1512	292	294	1147	6022
234	593	47	123	426	780	87	163	954	6039
769	1123	130	213	908	1585	158	299	1536	6051
597	361	113	73	1142	1262	216	247	1553	6091
1141	1072	234	204	1316	1240	268	237	1190	6163
100	548	21	111	384	843	80	172	1190	6164
740	297	149	64	974	460	199	99	1190	6165
653	625	132	113	845	1071	168	197	1198	6171
6	723	1	139	266	1088	55	213	1430	6173
408	7	86	1	680	514	142	109	1430	6174
1	456	0	93	380	754	73	148	1432	6176
690	117	144	27	1506	1071	299	217	1430	6181
1350	553	264	113	1532	741	300	151	753	6186
251	153	49	31	456	356	89	71	142	6239
194	482	39	97	527	1139	107	224	1426	6245
1023	52	208	9	1447	385	288	75	774	6290
11	385	2	75	230	616	45	121	775	6290
