b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	57	115	389	23	81	1057	228
1010	950	172	196	1200	1408	212	290	1803	306
258	1	54	0	839	514	165	98	85	347
47	1306	9	262	189	1440	38	290	915	425
60	562	12	116	426	924	87	190	954	432
225	960	46	199	684	1418	146	300	1078	436
772	705	145	147	874	805	167	168	1101	667
921	26	184	5	1152	254	236	55	945	810
921	394	184	79	1043	520	212	108	945	1310
431	696	85	140	665	975	136	199	151	1685
177	1242	36	254	429	1419	92	294	678	2046
251	1070	49	230	407	1231	79	261	142	2251
287	1	60	0	464	255	98	54	187	2509
481	1	95	0	766	271	155	57	1109	2509
1124	684	222	140	1344	963	264	196	672	2544
395	1282	76	264	572	1440	110	297	353	2566
904	1296	186	266	1070	1476	218	300	653	2858
647	258	128	55	792	395	159	84	1056	3055
1423	1198	268	250	1578	1382	300	288	830	3447
457	1085	90	215	729	1316	146	264	1412	3478
286	815	59	170	607	1245	125	259	386	3537
287	334	61	68	458	528	99	110	193	3874
95	395	19	85	292	602	62	130	193	3877
513	593	95	120	1133	1346	219	272	288	3890
1341	863	260	178	1536	1170	300	241	338	4338
1317	6	264	1	1490	175	300	36	959	4645
1025	310	199	68	1140	419	223	92	1241	4724
789	572	154	115	1343	1225	266	249	344	4760
385	663	78	141	632	980	128	210	341	4814
416	1376	87	271	561	1501	120	300	949	5056
1411	1139	265	220	1596	1482	299	283	997	5060
72	400	15	76	762	1565	147	298	998	5061
769	15	148	3	1541	952	300	191	998	5062
340	193	66	42	492	342	101	76	1683	5236
507	809	100	162	812	1105	160	224	729	5361
645	1085	119	213	976	1411	184	277	1108	5552
1250	777	236	149	1571	1174	300	230	1107	5553
1	1064	0	218	353	1448	68	293	957	5760
1169	1263	233	250	1359	1458	274	292	241	5971
1350	78	264	16	1532	223	300	44	753	6616
11	435	2	91	709	578	141	121	893	7118
1214	130	236	27	1502	450	295	93	85	7784
