b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	821	202	185	1143	933	227	211	1613	15
109	572	23	113	715	1160	139	226	85	74
35	601	7	134	461	798	89	175	1120	183
568	151	114	32	897	360	182	81	1001	195
908	404	177	82	1077	512	214	106	1529	208
412	215	82	50	622	685	129	156	207	270
602	1213	113	262	781	1394	149	298	1039	291
1043	1188	201	255	1550	1385	299	296	1634	291
103	354	22	73	818	628	161	129	1639	291
486	702	97	140	1399	1502	272	296	346	355
729	80	133	16	1163	339	220	72	898	394
328	974	65	212	539	1193	112	261	385	412
1043	1011	201	197	1353	1331	258	257	298	540
604	437	112	97	1015	883	193	186	100	613
233	648	41	135	359	770	65	159	1341	643
313	590	61	119	1217	801	233	163	1302	683
793	992	153	207	1077	1411	214	293	1529	685
