b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	775	23	160	715	1358	139	270	85	1016
109	106	23	23	715	771	139	148	85	1017
1259	11	237	2	1399	145	265	28	290	2330
1129	932	216	194	1444	1135	283	238	319	464
1154	239	225	52	1361	446	264	91	457	2707
1247	9	231	2	1455	462	274	99	942	2241
899	601	179	131	1152	884	236	195	945	2165
536	450	99	92	787	955	150	194	1039	2624
1283	396	256	81	1459	557	295	116	1204	41
432	356	85	72	929	543	185	113	1351	41
887	859	161	173	1204	1147	226	232	1516	158
908	1374	177	273	1077	1479	214	296	1529	2015
