b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	299	118	58	753	466	145	88	279	1255
1291	1007	234	192	1662	1479	297	269	770	1288
16	1006	3	206	220	1337	42	273	304	1450
420	788	79	164	885	1225	171	251	654	1586
416	95	78	18	696	378	126	67	670	1664
513	1069	95	219	895	1458	173	300	288	1695
900	1	174	0	1133	219	219	43	288	1696
195	648	36	120	646	1026	123	197	30	2177
1021	146	196	28	1240	418	242	84	1425	2565
130	759	26	143	275	867	53	164	1236	2587
1021	661	196	125	1240	931	242	181	1425	5204
464	6	88	1	862	523	171	104	43	5222
1126	643	215	130	1444	874	283	180	319	5471
48	171	8	34	516	446	101	92	86	5802
109	990	23	191	715	1516	139	292	85	5803
864	932	174	188	1402	1518	275	300	962	6136
1076	809	218	160	1420	1229	279	241	962	6174
933	645	185	127	1424	925	273	179	1618	7084
793	1	165	0	931	166	195	35	1097	7119
385	499	78	100	632	804	128	166	341	7466
267	169	54	33	1021	985	213	204	386	9098
267	265	54	55	721	1006	151	213	386	9104
793	1092	155	213	1291	1411	256	278	344	9431
684	822	132	159	971	1020	187	199	384	9836
577	817	112	155	996	1205	202	236	668	11201
1082	29	219	5	1402	409	275	77	962	12007
793	542	155	105	1334	1231	264	244	344	12393
1	1250	0	251	148	1406	32	286	340	13005
783	364	162	77	1068	755	217	156	1195	13159
472	1270	94	246	708	1538	141	300	880	14072
325	572	55	103	582	822	101	149	504	14074
1059	1050	209	208	1343	1325	266	262	344	14181
1337	136	249	25	1466	265	278	54	112	14186
801	757	153	152	941	881	182	177	1620	15609
801	1382	153	272	931	1514	180	299	1620	15650
266	50	47	10	537	805	100	161	1124	17884
23	1067	5	215	349	1247	64	248	1107	18379
177	1340	36	264	351	1496	75	300	678	19673
173	326	35	67	429	573	92	122	678	19674
173	1040	35	205	429	1283	92	257	678	19709
948	554	172	109	1190	859	220	171	938	19761
874	739	167	150	1106	968	213	196	684	19949
703	650	137	123	886	889	171	169	1540	20486
861	1244	176	245	989	1384	207	278	1546	20533
1369	24	263	5	1530	182	294	35	177	20593
633	512	131	91	931	923	195	179	1097	20992
10	267	2	51	325	828	59	156	64	21194
145	860	23	158	333	1030	56	188	442	21397
1285	534	247	111	1424	751	273	152	1618	21416
1310	87	250	17	1547	392	290	72	1385	21424
1408	369	262	74	1585	590	296	115	1591	21436
1159	1	225	0	1452	278	289	58	884	21561
1264	1	241	0	1527	263	300	55	1090	21561
772	455	151	80	956	958	182	168	683	21722
123	607	26	120	300	874	60	167	49	21724
1320	924	263	186	1461	1066	290	213	1413	21809
328	1243	67	241	565	1445	113	278	479	21909
678	1016	135	194	966	1543	187	288	1122	21965
311	1228	56	242	452	1370	86	272	1124	22101
469	695	94	136	665	840	131	164	1186	22233
816	319	155	65	1254	795	239	158	765	22354
1361	987	270	196	1517	1147	299	227	632	22534
407	802	80	164	812	1345	160	276	729	22569
586	541	112	99	1177	1254	234	249	832	22572
1038	5	201	1	1379	174	267	37	669	22734
65	991	11	193	336	1173	64	228	753	22753
774	965	142	182	1014	1258	188	238	768	22755
454	140	83	25	735	416	133	76	770	22756
571	1325	111	252	805	1560	159	300	1324	22758
990	787	195	154	1182	1022	237	206	793	22759
587	1273	116	224	1069	1645	213	300	808	22760
1321	688	256	135	1529	1092	300	221	804	22761
448	688	85	135	739	1133	150	232	818	22761
1068	1395	209	270	1208	1530	241	300	810	22765
788	357	151	72	1369	796	261	160	813	22766
771	521	143	106	1017	857	195	178	830	22768
835	63	161	11	1267	396	245	76	867	22795
708	151	133	30	1447	699	276	141	868	22796
179	706	34	142	473	934	92	186	869	22796
1335	243	257	49	1446	354	281	73	866	22812
385	234	73	48	589	437	110	86	890	22827
801	1026	153	213	941	1150	182	238	1620	23009
933	977	185	179	1285	1434	247	259	1618	23102
391	975	77	202	804	1511	150	300	1589	23125
970	181	193	36	1275	753	252	151	1389	23196
242	639	47	131	520	898	100	181	142	23426
200	1139	40	218	424	1343	84	257	1327	23472
7	225	1	39	383	921	76	173	1231	23482
190	1154	36	228	321	1323	61	261	1235	23496
1	839	0	170	134	966	26	194	869	23497
567	507	110	101	1217	1427	240	287	1235	23520
1322	43	255	7	1514	241	294	47	1236	23520
67	1141	13	234	380	1503	69	300	1357	23738
8	999	2	203	142	1129	32	232	1633	24002
610	914	119	173	976	1276	198	251	668	24318
732	416	145	78	976	659	198	130	668	24341
734	1466	134	253	899	1639	163	284	670	24359
729	785	133	147	885	948	161	178	670	24417
