b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	535	23	106	964	1426	191	281	85	244
1011	947	196	208	1424	1124	277	247	229	602
1043	934	201	188	1353	1293	258	255	298	1593
1129	304	216	64	1444	517	283	110	319	299
1284	583	246	119	1531	756	293	152	784	1639
822	190	156	39	1552	461	293	98	856	1555
636	331	121	64	1027	441	204	88	1016	1157
577	10	108	2	781	210	149	42	1039	1454
496	198	98	42	642	353	129	75	1048	1504
39	343	9	72	461	548	89	112	1120	1512
1283	823	256	176	1435	961	289	206	1204	89
726	907	132	194	1008	1137	184	239	1205	65
883	1063	184	228	1366	1178	284	255	1209	57
1047	308	209	61	1452	979	289	200	1304	956
1132	282	221	59	1536	440	300	93	1319	51
233	577	41	117	359	697	65	140	1341	1648
432	783	85	167	929	966	185	207	1351	89
1108	1014	208	210	1280	1189	245	248	1402	1412
111	616	22	131	364	956	76	205	1509	1115
908	700	177	140	1077	808	214	164	1529	1149
1009	1124	197	225	1143	1259	227	255	1613	1421
1091	10	213	2	1550	201	299	40	1634	1454
