b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	92	220	20	1543	664	300	133	120	109
1	664	0	133	479	1163	89	227	121	109
1511	331	275	65	1649	473	300	91	161	261
1	473	0	91	221	696	37	128	162	261
383	37	65	7	1152	722	208	135	607	201
711	1243	124	243	948	1495	164	287	616	306
646	37	123	7	1032	450	194	84	809	201
353	1038	72	203	582	1553	113	300	814	276
1001	105	195	19	1582	448	300	86	1017	80
15	630	3	120	196	824	37	156	1018	80
789	563	134	110	1113	1348	195	263	1518	260
1159	331	204	65	1518	696	266	128	1518	261
462	1047	88	208	846	1496	165	300	1567	315
846	1	165	0	1232	808	242	159	1567	316
427	950	84	180	791	1291	156	246	1623	55
215	14	43	3	1097	1059	214	204	1706	310
