b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	696	56	142	432	853	84	172	740	81
922	658	171	127	1199	998	225	195	92	183
1266	633	249	120	1515	1018	300	203	978	206
1	1024	0	204	366	1366	67	268	979	206
459	1175	74	218	951	1638	162	299	1008	364
374	284	69	53	484	394	93	77	1535	375
7	542	1	103	197	705	43	138	721	391
655	542	120	103	940	743	182	146	1042	391
1242	542	245	103	1350	650	269	127	1635	391
634	1205	128	231	845	1541	168	295	1198	467
690	78	144	19	1510	718	300	144	1430	469
281	799	52	162	488	1049	90	206	1259	473
1204	1043	234	194	1598	1469	300	265	1248	474
163	892	30	170	490	1466	96	281	1231	484
