b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	373	136	78	820	521	171	111	151	1649
431	607	85	124	654	840	134	174	151	1650
1464	685	273	137	1598	835	300	167	186	3453
5	854	1	171	361	1437	74	289	187	3453
792	884	166	175	1285	991	259	196	187	3460
395	406	76	83	613	650	117	131	353	3508
119	1177	20	227	587	1492	113	292	671	386
899	920	179	178	1152	1195	236	240	945	836
772	1377	145	254	874	1477	167	275	1101	540
772	940	145	183	874	1040	167	204	1101	3673
163	685	29	137	599	1441	119	290	1109	3453
599	1252	119	252	754	1402	153	285	1109	3457
184	141	36	29	424	344	84	68	1327	637
