b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	563	42	106	424	880	77	164	439	322
403	374	75	70	612	557	112	101	1316	403
872	835	171	172	1279	1216	256	257	717	645
360	956	76	200	591	1216	128	257	881	645
1200	605	238	119	1307	712	260	141	1413	1271
1450	1100	262	217	1559	1388	284	273	201	1302
870	326	164	65	1227	635	238	131	1451	1453
976	13	185	2	1106	150	211	30	1039	1489
286	32	53	6	404	150	77	30	1635	1489
1436	1150	264	224	1610	1306	297	254	296	1557
1	353	0	71	636	1151	123	232	86	1914
1230	61	245	15	1448	284	291	62	989	2075
