b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	194	22	39	255	364	51	74	729	62
131	498	27	102	399	1005	79	196	458	65
1	110	0	22	436	593	91	123	617	79
433	876	82	171	731	1165	141	231	1298	122
1313	1079	257	207	1512	1503	295	292	916	201
800	1071	152	216	995	1213	192	246	1314	202
1290	245	254	46	1540	504	299	91	1651	240
197	530	37	97	432	796	77	141	1652	240
170	809	33	169	434	1116	89	235	1388	450
1	832	0	156	211	1048	41	198	1346	530
439	773	80	155	1025	1562	185	298	1595	726
146	270	30	53	426	553	87	111	954	739
369	101	68	18	494	222	95	44	1535	739
251	1046	49	195	607	1406	118	268	142	813
213	844	38	155	359	994	65	184	1341	813
840	867	149	169	1183	1446	211	276	1616	1210
