b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	197	3	42	239	387	50	81	430	2299
336	116	60	25	769	375	147	80	577	2968
119	872	20	188	554	1188	106	253	671	3642
177	48	36	11	452	302	96	68	678	2311
177	568	36	117	452	822	96	174	678	2980
294	522	54	104	502	761	94	150	777	3662
1068	381	210	84	1419	596	285	130	987	3642
146	665	29	142	287	795	58	169	1116	2975
664	1	118	0	776	115	139	21	1129	2152
16	621	3	129	521	910	97	185	1132	2921
390	958	78	207	667	1254	136	268	1281	2774
887	114	161	24	1194	383	224	80	1516	1135
78	848	15	177	324	1041	68	218	1710	2944
