b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	153	185	29	1129	437	220	88	358	2894
230	325	44	54	437	524	84	92	398	3146
531	432	105	86	735	655	140	124	855	2736
552	525	105	109	921	830	170	161	1330	460
863	224	163	42	1179	539	223	102	1344	346
876	124	172	27	1026	371	202	75	1352	2485
601	371	115	75	801	575	155	115	1354	2485
253	601	54	113	402	752	82	143	1355	2487
1118	1214	216	226	1281	1381	245	257	1361	3749
452	926	80	175	1028	1522	191	293	1401	3806
356	715	68	135	1448	1036	282	194	1403	2305
6	1144	1	217	563	1483	113	286	1405	2305
512	401	96	69	646	531	121	94	1437	3146
1404	829	263	152	1571	1008	300	192	1483	2170
204	271	35	56	582	645	110	133	1498	3045
1436	288	277	52	1546	405	300	76	1498	3087
1	405	0	76	380	813	75	158	1499	3087
689	1274	137	251	926	1531	183	300	1499	3089
110	342	21	63	501	883	99	173	1524	3734
1076	261	209	47	1255	730	247	141	1533	199
596	117	114	23	788	346	149	66	1559	2687
825	993	153	188	1047	1217	195	229	1563	717
171	628	28	120	341	809	59	153	1630	2341
851	627	158	120	1006	808	186	154	1668	615
669	462	129	84	1129	875	210	159	1673	24
971	143	181	26	1262	706	239	141	1681	3480
201	267	39	51	308	408	60	77	1712	427
615	211	112	38	910	595	167	112	1733	410
289	935	61	190	601	1251	127	258	1753	138
755	235	147	47	947	516	186	102	1787	4352
1	381	0	79	297	674	59	139	1797	3045
