b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	717	269	150	1461	867	290	178	1413	128
272	1	53	0	451	180	92	38	1339	278
921	37	184	8	1256	511	258	111	945	436
1257	1079	239	212	1547	1245	298	247	789	633
229	437	41	90	378	567	71	117	1681	652
624	78	124	15	886	337	178	70	1147	1017
305	746	59	160	556	932	110	198	1414	1455
34	257	7	55	226	481	44	101	758	1465
241	751	49	150	1066	1062	207	215	498	1524
251	890	49	186	460	1097	90	227	142	1530
923	798	186	167	1139	940	231	197	1022	1650
636	1362	121	275	1027	1473	204	299	1016	1703
949	1	192	0	1229	738	249	153	1520	1820
543	956	106	195	926	1311	184	266	1117	2004
634	736	117	148	932	1061	176	212	1108	2075
911	366	177	80	1536	683	300	145	1319	2154
709	969	134	206	907	1164	168	239	961	2181
119	947	20	197	598	1300	115	271	671	2202
624	867	126	190	957	1195	186	250	895	2311
113	1028	23	229	588	1377	113	299	1260	2383
553	283	102	59	791	549	150	113	1393	2417
478	1058	90	221	763	1450	146	300	1096	2512
536	565	99	113	792	793	151	160	1039	2616
593	563	127	124	1303	1068	268	226	1633	2643
248	1	50	0	426	164	87	34	954	2862
1	211	0	45	222	458	44	94	977	2884
155	779	28	163	554	1079	106	223	671	2898
190	1027	37	210	1392	1344	269	272	669	2899
709	1099	134	233	907	1294	168	266	961	2964
1242	496	232	104	1502	675	284	140	956	2973
39	687	9	139	461	889	89	179	1120	2992
