b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	879	52	171	579	1176	104	230	488	174
737	898	141	180	1161	1142	229	233	1035	245
568	1	113	0	812	261	160	53	729	334
45	661	8	133	264	864	55	177	1038	346
209	1384	40	264	409	1579	74	300	439	376
6	750	1	145	167	1030	29	192	440	435
1316	898	239	179	1449	1048	267	210	510	583
369	208	69	41	762	1273	133	234	510	584
1221	1009	232	191	1545	1382	300	269	97	630
458	62	86	13	1015	711	193	138	100	982
41	448	7	88	264	644	55	130	1038	1124
478	761	90	150	978	1310	186	257	1096	1200
921	1344	185	265	1277	1511	256	300	625	1222
1	360	0	74	217	761	40	155	737	1339
447	126	92	24	871	761	179	155	1195	1339
513	798	95	166	1133	1370	219	282	288	1361
1172	5	215	1	1374	255	255	49	952	1466
1350	1191	269	235	1461	1370	290	269	1413	1559
1043	1176	201	226	1353	1515	258	289	298	1685
536	396	99	78	781	608	149	122	1039	1826
1436	512	264	104	1610	694	297	138	296	1908
1253	476	230	88	1575	1068	288	196	440	1960
870	458	162	85	1391	1117	263	213	105	2032
894	364	157	70	1216	504	217	96	1069	2207
543	1024	106	205	926	1408	184	282	1117	2221
392	249	73	46	827	671	151	121	482	2229
178	258	38	51	715	818	139	155	85	2339
1231	97	239	21	1527	494	300	102	85	2340
1	494	0	102	505	1110	99	226	86	2340
409	1149	79	229	647	1479	125	293	86	2341
1	605	0	114	131	736	25	139	1186	2415
719	1410	136	260	947	1528	179	281	484	2433
1286	280	228	52	1646	803	298	156	29	2484
673	412	127	76	1189	1171	234	235	491	2599
1345	386	257	76	1563	577	300	114	32	2687
