b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	678	206	134	1494	1085	262	206	1518	115
124	1157	24	226	410	1499	81	292	129	241
130	685	28	133	678	1105	135	221	1577	303
1088	1264	208	251	1512	1454	292	288	1700	303
397	864	81	178	976	1456	194	300	620	717
149	1	28	0	404	222	74	42	1678	1177
1135	522	203	97	1367	765	244	140	1678	1177
1024	458	200	88	1277	979	246	194	1588	1562
583	55	117	10	856	397	167	74	1319	2004
1283	230	256	45	1435	377	289	77	1204	2220
435	172	86	33	929	382	185	78	1351	2220
1273	577	247	117	1510	858	295	175	1486	2266
45	1246	8	235	239	1490	44	279	1613	2296
884	434	178	84	1139	594	231	118	1022	2320
315	178	66	31	673	490	136	96	1541	2320
306	845	71	160	496	996	107	190	1225	2348
104	1142	20	227	195	1233	43	250	532	2358
1153	6	223	1	1514	272	294	55	1236	2362
563	196	109	35	1323	1375	242	239	858	2387
18	472	2	86	339	925	57	164	859	2388
309	235	60	45	540	513	104	100	926	2390
