b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	634	12	124	226	1033	46	209	13	35
657	1341	127	244	842	1644	159	300	148	40
848	5	160	1	1462	1076	280	211	148	41
1103	30	214	5	1316	193	255	36	478	273
359	1077	71	217	560	1291	112	263	1319	518
1227	458	242	90	1529	634	299	124	1571	831
85	1337	16	254	281	1580	53	300	1631	919
251	1297	49	253	456	1471	89	288	142	1014
657	337	127	70	1320	1246	252	246	148	1026
847	1	154	0	1365	497	253	95	952	1155
485	1	100	0	1395	508	271	96	1382	1181
840	976	159	199	1451	1402	271	277	1062	1230
1170	393	217	76	1336	550	251	108	293	1264
