b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	74	265	14	1610	264	297	50	296	3127
1149	769	223	146	1353	938	258	176	298	3131
837	1017	166	195	1098	1412	216	272	432	2802
8	676	1	125	206	899	38	166	590	1101
377	1161	76	226	609	1377	123	269	620	3124
1238	922	237	173	1470	1063	284	205	811	3719
70	1238	14	240	295	1504	60	294	812	3719
898	4	177	1	1249	405	241	76	937	2822
421	1404	88	269	561	1538	120	300	949	2817
82	1091	18	221	426	1507	80	300	1145	3504
460	1029	101	198	680	1253	142	239	1225	3542
1075	689	219	127	1282	1003	267	195	1282	1282
1167	12	234	2	1491	504	300	99	1287	1308
359	295	70	57	535	452	105	88	1295	3594
482	764	92	150	591	873	116	174	1359	2567
259	23	50	4	595	507	121	96	1521	3035
