b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	20	167	5	1021	156	200	35	5	1586
1	827	0	173	227	1238	49	262	12	748
968	897	188	184	1143	1388	225	287	18	1045
83	1068	16	220	360	1449	74	300	19	1045
83	190	16	38	479	608	100	125	19	1186
417	123	86	24	646	340	131	67	19	1628
316	8	61	1	693	387	144	85	20	686
316	870	61	178	693	1248	144	261	20	1271
1	1472	0	275	136	1607	25	300	21	1282
136	1	25	0	336	206	64	41	21	1283
694	636	137	125	1047	984	205	194	25	1324
312	54	68	9	445	193	98	40	35	1535
313	960	60	197	658	1297	131	265	40	205
320	1	62	0	666	364	133	74	40	249
5	506	1	107	168	668	36	142	48	719
1139	786	223	165	1515	1388	300	289	60	880
1	1210	0	252	233	1434	50	300	61	880
233	1	50	0	1180	922	248	191	61	881
150	305	30	62	594	532	116	106	65	203
622	184	122	36	1474	698	298	146	65	1664
530	654	106	134	938	1025	186	208	74	925
830	1340	159	256	1069	1547	205	300	80	1286
1069	1	205	0	1316	259	252	49	80	1287
96	62	17	14	757	663	153	138	84	1934
1	893	0	181	234	1151	53	239	85	1714
