b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1147	112	218	862	1410	159	274	4	1218
351	865	75	178	639	1203	138	254	6	1129
1	1302	0	247	157	1471	34	283	12	2148
1	926	0	169	232	1128	46	209	14	2086
620	314	130	57	1116	932	234	185	15	2089
694	468	137	93	878	662	171	128	25	1321
267	935	57	175	894	1258	179	237	27	1824
839	606	168	117	1156	891	230	173	39	2613
706	1	140	0	896	178	175	32	40	2157
85	948	16	189	267	1130	52	225	43	2215
1167	14	229	3	1515	323	300	66	60	242
1123	1241	220	239	1421	1538	281	300	60	1994
1	134	0	27	1180	1433	248	298	61	242
1	152	0	30	1180	1297	248	269	61	1995
1	837	0	169	330	1446	68	285	70	957
775	1289	157	254	1006	1522	202	300	70	1550
569	197	113	35	920	459	187	91	70	1551
