b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1073	26	220	370	1296	79	268	15	458
1	292	0	59	336	642	64	127	21	206
694	330	137	65	874	515	170	98	25	74
1091	992	211	210	1328	1244	257	260	30	489
724	1	141	0	1062	369	206	72	30	626
797	6	162	1	952	157	195	36	31	490
50	620	9	140	737	1272	149	286	39	284
313	778	60	160	658	1103	131	228	40	663
5	146	1	31	168	320	36	69	48	474
1139	1018	223	207	1515	1448	300	296	60	522
1	1145	0	232	291	1296	62	265	61	522
16	1	4	0	1180	1321	248	277	61	523
1280	918	258	208	1471	1062	300	240	70	481
41	1230	8	259	164	1334	35	282	74	201
527	54	105	12	767	282	152	58	74	403
1049	890	206	176	1183	1033	234	207	76	89
1	309	0	60	570	890	109	176	76	89
39	500	9	109	203	706	45	157	77	343
96	1001	17	214	532	1413	106	300	84	141
