b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	624	250	125	1499	903	300	181	33	309
14	939	2	188	290	1220	61	248	34	309
1348	647	273	140	1471	770	300	167	35	122
605	217	120	35	896	551	175	97	40	164
234	389	45	80	730	916	151	189	44	310
307	1168	61	231	482	1509	98	300	55	317
591	91	124	19	828	352	174	76	56	315
975	1	190	0	1412	530	276	104	57	258
180	809	37	153	485	1479	93	283	58	254
1	660	0	137	374	1012	73	209	58	257
206	171	41	34	1190	1072	204	180	64	92
1039	1140	207	226	1334	1409	269	282	65	358
252	257	49	52	880	1452	178	299	66	321
647	166	130	34	1165	484	235	96	68	329
76	263	15	52	898	1133	183	230	70	161
419	11	83	2	1301	1042	263	205	70	162
1253	596	252	115	1471	820	300	164	70	323
1024	6	195	1	1457	540	281	108	75	185
