b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	617	108	132	997	1075	201	217	85	2466
110	298	23	64	471	598	98	125	31	4724
853	354	170	71	1244	757	251	152	38	6590
417	122	86	25	642	343	130	69	19	8305
396	1	79	0	1190	829	204	132	64	9119
126	553	24	120	544	927	107	197	17	9707
425	820	88	170	642	1060	130	217	19	18637
511	213	108	43	997	666	201	129	85	18726
581	14	125	2	997	454	201	83	85	18727
213	367	39	72	311	465	60	93	20	20315
455	1157	93	232	630	1320	129	265	43	21161
970	309	196	67	1350	803	277	173	23	22935
970	654	196	139	1350	1166	277	248	23	22936
388	1	83	0	630	317	136	72	6	24143
