b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	890	74	178	652	1183	140	242	6	4762
11	161	2	32	416	573	89	120	6	4763
77	371	16	68	630	873	136	178	6	9116
791	1096	169	212	1256	1397	259	272	6	17019
8	618	1	110	376	1009	80	194	6	17019
1163	315	229	64	1411	614	284	128	8	3516
1241	443	247	91	1411	643	284	136	8	4763
1143	485	225	100	1411	802	284	168	8	9572
1152	768	227	147	1411	1011	284	201	8	10393
1163	51	229	10	1411	304	284	66	8	11662
208	318	41	62	699	837	143	166	9	10887
377	1180	77	232	626	1509	130	300	9	11099
1066	1033	213	201	1424	1471	280	284	10	2550
1066	917	213	179	1461	1252	286	243	10	16099
515	451	106	77	812	800	173	150	11	3510
515	581	106	107	812	931	173	180	11	9566
157	299	34	54	499	768	103	144	12	15863
1397	721	272	133	1541	865	300	161	13	16047
1	865	0	161	232	1091	46	206	14	16047
831	1396	173	260	991	1583	207	300	15	15857
194	1137	35	226	680	1475	141	300	20	1948
319	188	62	41	807	696	166	150	20	2196
319	34	62	6	693	419	144	90	20	3772
1215	1100	246	213	1495	1398	300	271	20	7508
1	1398	0	271	155	1552	29	300	21	7508
155	1	29	0	829	682	161	137	21	7509
1	399	0	84	720	1056	141	214	23	11072
707	1103	148	218	847	1325	176	260	24	15745
694	1388	137	260	874	1565	170	292	25	4316
565	272	110	48	874	562	170	104	25	10673
565	799	110	141	874	1100	170	199	25	15852
565	527	110	96	892	846	174	158	25	17037
1119	1	218	0	1280	171	249	32	26	11108
1017	1	195	0	1554	313	300	62	26	15857
302	388	60	75	788	838	158	171	29	5749
570	196	114	39	788	413	158	84	29	5768
613	795	118	150	1068	1265	207	242	30	10471
604	411	116	77	1045	762	203	150	30	11220
89	72	18	15	455	418	95	83	31	10215
931	562	190	112	1141	828	233	165	31	14666
490	499	108	93	772	764	157	138	35	16149
50	1057	9	193	466	1505	94	287	39	2194
377	1	75	0	672	306	134	60	40	15870
91	988	17	184	267	1164	52	219	43	9079
864	1073	178	194	1450	1455	300	275	44	17034
236	1242	51	255	376	1369	79	281	46	11068
5	524	1	91	237	670	50	122	48	308
979	36	201	7	1086	143	223	29	48	7161
213	882	39	173	702	1448	135	285	49	7162
40	467	7	94	262	702	52	142	51	15272
668	487	140	97	1214	944	251	192	54	3036
154	88	31	19	349	440	72	91	54	5741
1	1294	0	256	132	1443	26	286	54	13709
796	405	165	83	1360	1202	279	251	55	15860
590	122	114	26	1357	892	266	167	58	2854
61	512	12	104	1194	1652	205	297	64	6757
518	532	98	101	908	891	178	174	73	5400
281	755	51	146	444	908	84	176	76	11099
1	646	0	126	373	1017	69	195	76	16437
1	294	0	56	387	665	73	126	80	5289
944	1154	178	234	1277	1476	245	298	80	7770
951	1456	180	274	1060	1572	204	300	80	16960
1060	1	204	0	1316	229	252	42	80	16961
1352	1244	269	233	1528	1416	300	263	82	15268
109	430	23	81	324	653	68	128	82	15689
159	1003	36	204	497	1286	105	262	85	7397
347	654	76	136	997	1257	201	249	85	7398
68	1040	15	185	170	1146	39	211	85	11959
155	26	35	4	418	264	90	52	85	17254
