b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	420	75	84	644	776	139	164	6	10723
83	640	16	136	372	1046	77	222	19	6268
202	8	40	1	372	262	77	56	19	6269
83	669	16	137	479	1115	100	230	19	6658
83	53	16	11	284	263	58	55	19	6659
417	473	86	93	642	686	130	135	19	8950
316	967	61	190	807	1465	166	300	20	4777
404	1	80	0	693	298	144	65	20	6937
20	1140	3	222	336	1444	64	280	21	86
405	186	79	36	829	548	161	108	21	87
1	1279	0	255	238	1517	44	300	21	6973
575	67	112	13	874	477	170	92	25	7121
680	516	134	107	874	697	170	140	25	7122
139	938	31	183	445	1331	98	264	35	8537
774	935	158	204	1068	1312	217	278	37	8523
971	1046	193	209	1156	1263	230	252	39	5846
313	1038	60	207	658	1378	131	276	40	1641
1104	127	226	23	1299	330	269	67	44	8390
5	830	1	174	168	992	36	209	48	4982
5	122	1	26	168	284	36	61	48	4983
807	216	168	48	1031	498	212	104	55	9481
194	782	40	161	481	1373	92	273	58	8945
1139	162	223	34	1515	586	300	121	60	5785
1	586	0	121	878	1440	184	300	61	5785
891	7	186	1	1180	293	248	60	61	5786
150	1028	30	214	594	1255	116	258	65	1624
981	700	193	136	1186	901	230	173	73	8710
530	764	106	154	767	1016	152	203	74	5948
841	41	161	9	1285	806	247	162	80	6986
122	580	21	124	415	832	77	171	81	9325
741	564	149	110	951	727	188	140	84	1016
136	1	26	0	648	431	129	86	84	5435
96	441	17	85	757	1050	153	211	84	10541
99	586	18	108	444	1151	87	219	84	10546
1	866	0	178	170	1034	39	217	85	9358
1	419	0	84	234	691	53	145	85	9363
