b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	585	39	119	311	683	60	140	20	9850
1157	351	231	65	1499	983	300	188	33	6393
8	1023	1	195	290	1493	61	291	34	6393
1337	521	265	97	1507	704	300	134	43	7428
734	1036	152	201	846	1153	174	224	44	7861
833	215	166	45	1068	394	212	81	46	542
833	1297	166	261	1012	1460	202	293	46	6954
247	6	52	1	587	418	122	82	47	9066
80	269	17	55	587	795	122	158	47	9068
836	488	174	96	1130	826	233	164	55	6413
1	653	0	129	205	976	44	194	70	3300
726	1278	146	256	880	1433	176	286	84	9364
