b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1230	112	238	818	1415	151	279	4	50
641	122	112	25	862	317	159	66	4	51
658	506	141	105	925	893	196	185	6	149
455	179	93	36	630	348	129	70	43	166
1139	1167	223	241	1498	1444	297	298	60	182
1	13	0	2	1200	1100	252	230	61	183
1163	353	240	72	1432	731	300	156	72	325
252	733	49	147	1194	1576	205	283	64	355
1283	89	259	16	1471	305	300	63	70	1014
931	1286	190	251	1136	1532	232	300	31	1579
1168	991	222	199	1554	1392	300	277	75	1628
306	20	56	3	570	302	109	57	76	1629
261	698	49	144	648	1038	129	214	84	2052
96	691	17	147	741	1382	149	290	84	2053
351	187	75	38	630	506	136	111	6	2079
591	637	113	132	1328	1380	257	280	30	2502
