b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	390	45	74	365	516	69	98	80	98
719	1081	152	210	995	1302	211	257	11	156
719	1009	152	188	812	1105	173	210	11	187
719	435	152	85	812	530	173	107	11	188
719	276	152	53	812	374	173	75	11	190
479	842	98	165	995	1305	211	263	11	193
719	1067	152	206	995	1280	211	252	11	197
360	348	71	74	693	697	144	152	20	364
765	140	163	28	986	335	212	70	34	597
762	674	162	129	986	815	212	160	34	598
765	943	163	175	1003	1090	217	210	34	612
72	276	14	54	370	571	78	113	46	660
655	391	135	85	1172	812	242	171	55	668
