b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	203	89	40	652	530	140	114	6	2601
658	188	141	38	970	570	203	116	6	7008
658	857	141	169	970	1238	203	246	6	7977
1	571	0	111	232	796	46	155	14	7579
424	254	83	49	693	537	144	113	20	4249
405	1128	79	211	813	1486	158	280	21	272
1081	744	209	144	1554	987	300	192	26	1683
649	851	126	164	1328	1502	257	292	30	1290
626	275	121	59	1170	855	226	177	30	6660
985	145	202	28	1164	332	237	64	31	2292
156	565	33	106	451	840	94	163	31	3198
913	1252	185	234	1047	1402	213	265	37	175
853	126	170	26	1244	488	251	101	38	5258
960	428	191	80	1156	664	230	125	39	3257
306	1403	60	265	470	1559	96	300	43	1576
511	564	105	107	644	692	132	133	43	3533
833	1015	166	196	1012	1181	202	230	46	2356
773	901	153	189	995	1150	199	243	46	4515
404	127	85	23	563	266	118	50	47	1942
80	1136	17	235	332	1428	70	295	47	3572
5	950	1	190	168	1112	36	225	48	1935
171	195	36	36	336	363	70	68	56	1475
1191	877	234	175	1515	1149	300	230	60	7499
1191	25	234	4	1515	416	300	83	60	7980
1	974	0	194	350	1486	74	300	61	7499
350	1	74	0	1180	797	248	165	61	7500
1	416	0	83	1025	1449	215	300	61	7980
1025	1	215	0	1180	152	248	32	61	7981
986	1179	197	231	1145	1330	228	261	62	3129
315	1261	63	226	685	1667	129	300	64	1528
685	1	129	0	1190	506	204	75	64	1529
1192	761	238	155	1470	968	297	200	65	3333
736	259	150	53	1188	518	239	100	68	8051
1	1323	0	250	162	1479	35	284	70	2806
1265	1121	263	226	1410	1273	295	259	72	3150
1265	51	263	10	1432	254	300	54	72	6597
1168	23	222	4	1554	399	300	77	75	6311
1	205	0	39	570	765	109	146	76	770
1049	765	206	146	1212	931	239	179	76	770
1	399	0	77	570	967	109	186	76	6311
1049	967	206	186	1212	1142	239	220	76	6311
741	1163	149	229	1013	1520	201	297	84	4018
238	813	54	146	368	946	80	173	85	1242
