b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	665	144	123	1021	1014	200	196	5	2165
1	1142	0	238	165	1383	36	290	12	1123
1000	759	205	152	1352	1398	276	283	12	2096
83	228	16	47	372	639	77	134	19	1499
83	756	16	154	479	1193	100	245	19	1669
417	377	86	75	646	594	131	118	19	2215
316	452	61	87	693	839	144	172	20	1050
424	1	83	0	693	270	144	61	20	1774
1	1148	0	217	336	1488	64	283	21	1787
575	40	112	8	892	467	174	91	25	1838
139	180	31	34	445	429	98	86	35	2103
313	1176	60	242	600	1463	119	300	40	403
313	695	60	133	658	1058	131	207	40	470
5	1161	1	241	168	1323	36	276	48	1091
1139	1020	223	206	1515	1451	300	295	60	1283
20	1	5	0	1180	1126	248	234	61	1284
192	1	39	0	594	189	116	35	65	400
530	334	106	67	938	704	186	141	74	1341
841	302	161	58	1316	765	252	150	80	1792
96	589	17	113	648	1074	129	211	84	1186
327	1	63	0	757	431	153	89	84	2566
1	1369	0	266	149	1516	34	300	85	2317
