b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	452	152	95	846	564	174	117	44	55
913	669	185	134	1047	819	213	165	37	151
1	1051	0	215	453	1498	86	300	76	225
453	1	86	0	570	118	109	23	76	226
1049	118	206	23	1183	254	234	51	76	226
238	894	54	188	368	1027	80	215	85	295
649	791	126	161	1328	1449	257	291	30	305
658	455	141	99	941	829	199	176	6	306
1191	505	234	100	1515	947	300	190	60	428
1	777	0	155	743	1478	153	300	61	428
743	1	153	0	1180	427	248	90	61	429
1090	52	211	10	1554	283	300	55	26	476
236	56	51	11	376	170	79	34	46	495
252	12	49	3	1448	1138	251	199	64	537
306	1209	60	252	470	1385	96	290	43	544
5	39	1	8	168	201	36	43	48	598
985	151	202	29	1141	307	233	60	31	666
833	788	166	161	1012	951	202	194	46	676
118	880	24	178	206	968	45	199	46	915
156	925	33	196	437	1163	92	245	31	1011
971	84	193	18	1156	299	230	60	39	1025
1215	1214	243	258	1470	1365	297	292	65	1113
736	376	150	78	1165	647	235	129	68	1157
1	1311	0	275	116	1426	25	300	70	1375
468	1	92	0	693	246	144	56	20	1450
741	808	149	163	1013	1171	201	232	84	1487
