b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	610	134	119	1028	1237	204	241	84	9
769	284	154	57	932	439	190	92	82	13
63	1	13	0	328	265	69	56	82	14
96	81	17	17	648	548	129	111	84	18
670	814	134	153	880	1010	176	191	84	38
1	1339	0	258	225	1564	41	300	21	90
225	1	41	0	425	267	83	55	21	91
511	878	108	179	997	1426	201	284	85	127
575	681	112	128	882	981	172	186	25	148
425	690	81	136	718	945	145	192	7	462
1139	695	223	148	1515	1111	300	233	60	709
1	1111	0	233	333	1432	70	300	61	709
333	1	70	0	1180	839	248	174	61	710
770	705	152	150	1327	1201	272	252	23	1191
572	1	106	0	723	442	136	88	80	2674
328	239	67	48	767	710	152	140	74	2990
1009	486	193	101	1554	795	300	164	26	3016
527	130	105	30	767	369	152	77	74	6773
591	686	113	143	1328	1408	257	286	30	6809
406	1129	80	221	562	1331	108	257	83	6945
658	360	141	71	970	781	203	157	6	7054
7	797	1	177	230	1095	52	243	85	7139
