b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1154	141	229	904	1504	191	300	6	10
304	902	64	190	630	1298	136	278	6	1338
1158	621	228	121	1438	881	282	170	10	924
203	792	44	159	385	1029	82	205	15	434
765	11	160	2	1116	376	234	80	15	461
353	930	72	183	655	1199	133	235	19	161
544	1	110	0	693	150	144	34	20	958
1	1035	0	203	336	1350	64	263	21	965
694	1120	137	224	874	1301	170	257	25	987
543	697	108	130	788	933	158	178	29	435
626	541	121	110	1328	1258	257	249	30	1148
92	614	19	118	632	1233	132	246	31	30
797	845	162	170	931	975	190	197	31	1368
889	1	180	0	1327	578	271	119	37	1024
971	157	193	29	1285	516	254	100	39	1083
53	1003	10	206	613	1460	123	299	39	1103
1097	251	225	46	1305	461	270	92	44	251
404	571	85	115	577	712	120	143	47	1084
5	487	1	97	168	649	36	132	48	718
1325	16	266	3	1503	190	300	36	52	898
955	963	186	195	1523	1438	300	296	57	1092
213	621	44	120	481	810	92	151	58	1089
1191	891	234	178	1515	1271	300	253	60	1280
1	1271	0	253	215	1485	46	300	61	1280
215	1	46	0	1180	959	248	199	61	1281
286	14	57	2	1190	955	204	155	64	1295
1267	216	256	43	1477	326	300	66	68	1057
1283	600	259	120	1471	746	300	151	70	250
607	124	121	23	797	293	161	60	70	1324
1104	9	229	2	1432	489	300	108	72	1028
1171	626	223	115	1554	993	300	188	75	727
1	993	0	188	570	1566	109	297	76	727
49	321	11	67	203	482	45	102	77	1365
1	860	0	175	428	1184	81	236	80	1057
502	782	106	151	997	1226	201	234	85	919
