b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	301	137	59	836	454	176	92	56	66
42	813	7	164	460	1338	96	277	19	510
654	1073	137	222	836	1245	176	259	56	936
1089	860	224	181	1359	1216	281	260	44	1072
1301	283	263	57	1471	426	300	88	70	1075
316	154	61	33	807	626	166	134	20	2077
1	754	0	167	256	1116	44	237	5	2079
388	104	81	23	755	435	161	96	36	2396
1139	640	223	138	1407	880	278	187	60	2399
738	1	150	0	1047	322	213	67	37	2790
96	471	17	98	741	1132	149	238	84	3022
1	183	0	34	373	568	69	107	76	3084
5	1173	1	250	168	1335	36	285	48	3218
1	634	0	127	559	1520	107	300	76	3250
280	183	54	40	481	445	92	92	58	3379
560	1	111	0	1190	624	204	92	64	3461
831	505	173	108	1116	759	234	163	15	3515
926	408	179	84	1186	772	234	159	57	3587
613	773	121	167	1126	1371	233	296	72	3645
