b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	288	98	59	924	693	197	147	11	15
1	686	0	145	337	1007	71	210	12	15
1	145	0	27	232	340	46	66	14	16
498	1	99	0	706	248	139	49	18	10
507	843	100	164	706	1042	139	203	18	88
549	379	107	74	1201	1009	236	197	25	19
627	728	123	134	982	1190	191	223	25	85
283	796	53	145	503	1017	97	189	26	86
328	948	66	184	563	1151	117	228	33	19
47	888	8	183	376	1181	79	244	46	20
850	1	177	0	1473	553	300	110	55	21
1	553	0	110	356	915	74	186	56	21
496	375	93	77	981	851	193	176	73	22
