b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	817	167	162	1021	953	200	192	5	3553
1	1259	0	253	142	1478	31	300	12	2030
94	9	18	2	372	389	77	82	19	2592
83	129	16	28	479	603	100	124	19	2817
417	817	86	164	642	1030	130	206	19	3640
316	909	61	181	693	1284	144	264	20	1916
316	566	61	114	693	944	144	197	20	2959
1	1002	0	189	336	1342	64	255	21	2976
694	137	137	26	878	323	171	60	25	3054
331	1244	72	232	445	1358	98	258	35	3458
313	1214	60	246	579	1479	115	300	40	860
313	813	60	152	666	1183	133	228	40	965
5	1161	1	236	168	1323	36	271	48	1981
1215	1	239	0	1515	331	300	67	60	2293
1	331	0	67	1151	1448	242	300	61	2293
166	1	33	0	594	215	116	41	65	855
869	10	172	2	1470	465	297	95	65	3706
530	784	106	154	767	1036	152	203	74	2377
752	1084	143	211	1277	1499	245	295	80	2982
96	171	17	35	648	656	129	133	84	2145
96	434	17	85	666	919	133	185	84	4212
1	1074	0	211	234	1371	53	276	85	3805
