b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	108	0	891	266	178	57	7	984
126	1068	24	209	544	1463	107	289	17	4914
968	709	188	144	1143	1296	225	267	18	1005
83	517	16	106	284	727	58	150	19	1004
83	972	16	199	372	1369	77	283	19	1005
1	930	0	176	336	1274	64	242	21	3529
1	1419	0	276	132	1550	24	300	21	3926
132	1	24	0	336	212	64	42	21	3927
336	265	64	57	823	708	160	145	21	3928
965	75	195	17	1350	539	277	116	23	3616
694	163	137	32	874	357	170	67	25	4909
1245	307	238	58	1522	624	292	122	32	1265
892	352	183	72	1298	714	264	146	35	5231
50	1179	9	223	436	1494	88	288	39	4381
1225	707	239	137	1400	882	271	169	40	4633
91	1187	17	222	267	1363	52	257	43	3637
5	312	1	64	168	474	36	99	48	1110
1394	5	276	1	1515	126	300	25	53	225
1	126	0	25	213	324	44	65	54	225
1118	1117	230	208	1473	1567	300	300	55	223
1	58	0	10	320	384	67	78	56	224
570	635	110	121	1200	1289	237	253	58	2277
1	788	0	159	125	912	24	183	60	2721
1	809	0	164	125	933	24	188	60	4229
868	4	172	1	1121	340	219	62	63	2075
471	288	95	59	1194	1027	205	172	64	2060
518	1	105	0	1190	673	204	99	64	4733
1150	53	229	12	1470	537	297	117	65	590
1	253	0	49	373	632	69	119	76	2197
841	1157	161	230	1211	1496	232	299	80	4143
43	272	9	53	324	552	68	112	82	799
769	1150	154	233	932	1302	190	267	82	4884
102	1	22	0	421	469	91	100	85	2043
639	1	135	0	997	356	201	66	85	2048
