b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	760	141	154	941	1138	199	230	6	4982
424	438	83	90	693	721	144	154	20	2600
359	941	69	201	813	1358	158	282	21	120
1090	108	211	19	1554	339	300	64	26	838
649	567	126	121	1328	1225	257	251	30	479
635	252	123	52	1170	779	226	160	30	4684
1001	1	205	0	1141	154	233	30	31	1447
156	1178	33	241	437	1444	92	295	31	1457
156	1294	33	269	305	1441	64	300	31	1754
853	1145	170	235	1203	1457	243	300	38	3360
127	858	26	165	344	1133	73	226	39	1354
971	836	193	179	1156	1048	230	220	39	1784
267	555	52	116	470	750	96	159	43	731
511	224	105	45	639	350	131	71	43	2003
734	447	152	93	889	614	184	129	44	118
220	642	48	121	376	770	79	147	46	923
833	417	166	86	1012	575	202	118	46	1124
118	837	24	174	206	925	45	195	46	1573
773	450	153	99	995	699	199	153	46	2745
404	862	85	164	563	1001	118	191	47	1258
357	1049	75	217	554	1247	117	259	47	3741
5	1393	1	277	116	1504	24	300	48	1253
171	209	36	41	292	340	61	67	56	667
1191	1224	234	251	1469	1461	291	300	60	5447
1	43	0	8	1180	1184	248	244	61	5448
433	14	87	3	1448	1031	251	178	64	696
1	1135	0	240	149	1283	33	273	70	2365
771	790	155	156	1061	1185	219	249	72	636
1265	939	263	204	1410	1091	295	237	72	1724
1061	454	219	89	1432	983	300	202	72	4626
1195	1087	228	231	1545	1442	298	300	75	4374
1049	578	206	111	1217	747	240	148	76	4375
1	10	0	2	570	578	109	111	76	4375
765	502	148	100	947	637	188	131	83	489
741	632	149	143	1013	988	201	211	84	2287
234	1012	53	190	368	1145	80	217	85	453
