b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	641	134	138	1013	1242	201	256	84	396
425	856	81	177	718	1108	145	232	7	520
159	192	36	42	497	515	105	108	85	522
648	269	114	56	862	508	159	107	4	837
961	816	182	164	1326	1213	254	243	80	879
688	795	139	171	1267	1077	256	228	68	1143
83	226	16	44	479	582	100	117	19	1183
417	844	86	169	642	1069	130	213	19	1363
839	672	165	131	1470	1240	297	249	65	1840
396	886	74	189	649	1196	126	253	30	1919
132	1160	29	231	311	1338	66	269	15	1992
1	1003	0	208	170	1162	39	247	85	2193
313	18	60	4	658	396	131	80	40	3121
626	925	121	179	1170	1513	226	298	30	3131
1271	1	243	0	1497	210	288	42	32	3842
1178	1005	243	201	1473	1374	300	274	55	3861
1	842	0	180	205	1238	44	269	70	3947
511	551	108	114	1002	1059	202	210	85	3970
1163	208	240	42	1420	598	297	127	72	4057
878	420	179	89	1432	1156	300	243	72	4069
1	1003	0	215	359	1263	71	267	14	4120
534	509	103	103	1328	1328	257	267	30	4228
724	1	141	0	1247	392	241	74	30	4239
1150	389	229	76	1329	565	268	115	65	4319
1	440	0	90	373	821	69	161	76	4361
1	283	0	54	570	861	109	166	76	4372
1054	865	207	167	1183	994	234	194	76	4372
