b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1032	24	216	544	1405	107	293	17	3107
800	55	152	10	946	212	184	44	17	3691
428	740	89	153	642	963	130	196	19	5368
213	464	39	93	311	562	60	114	20	5873
965	88	195	20	1350	581	277	126	23	6585
110	716	23	148	437	989	92	203	31	1739
1005	10	201	1	1293	369	262	76	38	2277
451	328	92	63	630	495	129	97	43	6089
252	830	49	166	1183	1661	203	300	64	2985
507	1181	107	249	776	1453	157	300	85	1012
776	1	157	0	997	194	201	37	85	1013
511	52	108	11	997	593	201	113	85	5389
