b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	931	98	182	924	1341	197	271	11	85
161	9	35	2	337	173	71	34	12	86
733	972	146	194	1082	1449	217	291	14	86
1	758	0	151	232	968	46	193	14	86
498	555	99	109	725	815	143	160	18	80
549	1209	107	224	937	1553	183	290	25	89
320	636	67	124	894	1256	179	243	27	88
328	179	66	35	563	394	117	79	33	90
388	823	81	164	755	1323	161	268	36	704
828	970	167	192	1055	1195	215	239	37	706
81	822	16	167	376	1088	79	222	46	17
81	167	16	36	376	438	79	92	46	91
826	679	172	143	1473	1256	300	257	55	91
1	1256	0	257	195	1460	41	300	56	91
195	1	41	0	356	174	74	35	56	92
496	1092	93	222	900	1469	176	300	73	92
27	93	5	19	164	235	35	50	74	93
1	626	0	128	365	851	69	169	80	93
1	188	0	37	365	417	69	79	80	2184
1	821	0	162	365	1188	69	232	80	2192
