b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1037	93	211	648	1211	122	243	49	23
396	264	81	50	718	590	147	116	9	32
1	46	0	8	219	237	43	46	26	32
524	1	99	0	702	194	135	39	49	128
1	589	0	113	232	811	46	157	14	174
1	657	0	124	232	883	46	169	14	230
1	1338	0	254	232	1564	46	299	14	343
648	500	114	108	1028	796	191	170	4	371
60	1	11	0	232	173	46	35	14	375
1	500	0	100	232	726	46	145	14	413
89	847	18	170	376	1201	79	239	46	417
147	525	26	103	596	876	111	176	80	417
1006	595	192	114	1280	853	249	167	26	475
325	1200	68	235	909	1428	182	278	27	475
1249	478	254	97	1481	738	300	149	78	624
336	37	64	8	829	511	161	101	21	723
1352	1	269	0	1528	177	300	31	82	724
283	1155	54	221	702	1506	135	288	49	830
974	684	200	136	1402	1211	289	246	48	848
283	724	54	145	702	1151	135	225	49	866
451	743	86	149	702	985	135	196	49	961
1280	1143	252	229	1508	1343	300	272	22	1142
1	1343	0	272	122	1488	24	300	23	1142
377	27	76	4	717	264	140	49	23	1143
1006	321	192	57	1280	591	249	113	26	1145
308	931	61	176	788	1450	158	281	29	1147
453	699	94	140	812	1167	173	241	11	1154
1	1288	0	239	232	1504	46	282	14	1156
1217	1067	236	203	1519	1384	294	263	27	1166
364	61	74	13	721	371	148	78	9	1170
340	671	69	130	693	995	142	197	9	1224
458	324	87	65	702	569	135	113	49	1246
497	1	95	0	1003	342	196	69	49	1267
437	1162	83	228	702	1417	135	278	49	1454
4	1260	1	226	281	1446	51	259	76	2020
641	820	112	159	826	1007	152	199	4	2097
1035	1362	210	257	1210	1537	247	294	42	2241
1	19	0	3	232	187	46	37	14	2549
89	1205	18	226	437	1541	92	296	31	2614
622	171	130	32	847	434	176	85	24	2632
490	616	96	122	878	975	171	191	25	2687
543	329	108	68	793	574	159	118	29	2696
447	1374	89	266	629	1541	123	298	23	2711
738	458	150	96	940	789	190	160	37	2737
429	1042	85	205	571	1189	113	234	38	2789
1337	607	265	120	1507	777	300	155	43	2805
800	1410	152	261	950	1560	185	294	17	2806
831	791	173	150	1116	1076	234	211	15	2811
1210	1108	234	217	1555	1541	300	300	49	2833
938	1339	181	262	1108	1541	212	300	50	2833
1051	949	214	185	1327	1482	271	297	37	2867
451	57	86	11	702	300	135	58	49	2893
395	1	80	0	793	530	159	106	29	2907
627	725	128	136	792	909	161	172	27	2910
1	839	0	168	232	1024	46	205	14	2917
1	880	0	173	358	1051	67	205	80	2935
1390	477	274	98	1508	595	300	124	22	2939
1	595	0	124	717	1237	140	249	23	2939
26	1260	4	236	267	1528	52	290	43	3036
110	852	23	167	632	1217	132	242	31	3088
578	1324	114	265	687	1486	136	300	18	3110
518	729	107	137	667	877	140	170	11	3147
35	1	6	0	232	189	46	38	14	3152
1096	565	212	108	1328	755	257	144	30	3160
1	755	0	144	437	1303	92	256	31	3160
614	1043	121	208	888	1333	173	263	25	3188
458	737	87	141	702	990	135	191	49	3314
543	1080	108	217	793	1337	159	269	29	3316
543	1058	108	205	788	1299	158	256	29	3342
1096	1356	212	264	1328	1545	257	300	30	3401
1	1	0	0	377	261	78	54	31	3402
1272	1	262	0	1473	204	300	38	55	3431
1052	75	214	15	1210	243	247	50	42	3853
455	840	93	161	630	979	129	189	43	3886
1052	666	214	125	1210	831	247	159	42	3892
94	1279	19	241	344	1517	73	292	39	4028
614	357	121	61	1201	1073	236	202	25	4337
506	851	96	157	981	1541	193	293	73	4337
492	24	92	5	981	506	193	102	73	4352
694	484	137	98	874	665	170	131	25	4356
