b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	438	80	87	895	817	179	169	7	271
171	411	37	82	311	567	66	115	15	1173
911	25	181	5	1350	407	277	87	23	80
1090	20	211	4	1554	522	300	104	26	459
848	663	164	126	1068	905	207	174	30	2974
156	1178	33	217	443	1444	93	272	31	2809
154	345	32	73	482	1059	97	201	39	2688
213	75	44	14	666	639	133	129	39	2689
1025	5	200	1	1256	271	248	59	57	2161
1319	1333	260	255	1480	1557	293	300	60	2903
1139	488	223	90	1319	664	260	126	60	2903
11	1324	3	254	291	1445	62	278	61	2903
1	40	0	8	394	448	83	95	61	2904
394	1036	83	207	848	1485	177	300	61	2904
731	1	150	0	1187	336	249	71	61	2905
1344	544	273	104	1471	671	300	131	70	2705
1185	1	226	0	1465	479	283	93	75	1176
1049	204	206	40	1183	338	234	68	76	1179
373	20	69	3	570	204	109	40	76	1179
