b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	586	133	105	939	861	184	157	13	6743
126	839	24	151	501	1190	99	222	17	7537
277	1446	59	266	437	1606	92	299	31	6
884	396	183	76	1450	887	300	182	44	5623
1	333	0	61	492	848	101	168	52	5647
345	551	69	108	674	1014	139	200	55	2192
380	709	77	129	531	868	106	160	60	4586
445	1015	90	170	1190	1776	204	287	64	1916
1	806	0	153	187	989	40	193	70	1753
41	1	7	0	149	109	33	26	70	5886
113	564	24	103	765	1287	153	238	82	647
1	190	0	36	175	364	40	77	85	2947
1	899	0	165	144	1041	33	198	85	7489
