b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	569	20	111	473	1024	85	198	5	758
658	164	141	34	1092	611	225	125	6	1242
1	1393	0	257	229	1626	42	300	21	2133
1118	387	224	75	1359	606	274	120	24	1026
259	614	54	121	415	758	83	147	25	1026
89	780	18	153	451	1018	94	202	31	1230
91	1153	17	212	267	1329	52	247	43	3179
39	442	8	87	230	634	48	127	47	1802
424	302	87	56	790	617	163	123	48	678
248	270	49	50	660	685	135	138	52	3722
1	22	0	5	125	146	24	29	60	3850
1234	581	212	119	1487	791	257	157	64	1416
1168	817	222	156	1404	1039	271	202	75	317
944	518	178	92	1316	892	252	167	80	3752
242	1	46	0	489	246	92	45	81	3753
1	947	0	187	167	1122	38	226	85	580
