b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	518	73	102	658	845	141	172	6	37
658	778	141	153	904	1117	191	222	6	40
422	1260	80	248	677	1500	135	300	7	45
422	878	80	173	617	1059	123	213	7	46
1186	1	234	0	1411	351	284	75	8	55
340	635	69	123	693	985	142	195	9	58
391	1	80	0	534	402	111	78	9	59
327	1	69	0	784	468	161	94	10	62
318	8	65	1	692	373	146	80	11	82
692	1093	146	207	999	1354	212	263	11	84
1	467	0	94	157	621	34	128	12	86
188	109	41	25	856	795	176	161	12	87
354	362	73	68	616	771	127	149	12	88
1361	824	278	164	1463	927	300	186	12	90
1	748	0	137	232	974	46	182	14	95
828	840	172	158	1149	1398	240	276	15	107
929	95	194	19	1149	358	240	72	15	108
1116	878	234	178	1456	1274	300	251	15	109
803	142	153	28	960	300	187	62	17	114
493	1175	98	232	712	1380	140	271	18	126
493	418	98	77	706	612	139	114	18	127
578	59	114	11	818	1109	160	210	18	128
68	1175	12	230	372	1479	77	294	19	132
311	943	60	184	693	1355	144	272	20	134
861	1	177	0	966	340	198	69	20	137
1	483	0	95	336	825	64	161	21	139
116	1201	21	227	265	1351	49	256	21	140
265	936	49	187	452	1129	88	227	21	141
339	429	65	78	829	908	161	174	21	142
536	826	104	163	785	1078	153	212	21	143
1	715	0	145	728	1419	143	282	23	149
377	1	76	0	720	321	141	61	23	150
896	1	178	0	1157	206	237	46	23	152
565	1101	110	211	874	1497	170	286	25	155
9	837	2	152	272	1112	51	204	26	162
278	1178	52	217	510	1406	98	262	26	164
999	457	191	83	1280	734	249	140	26	166
110	998	25	195	313	1199	66	236	27	168
144	268	32	46	253	462	54	87	27	169
520	692	107	133	784	934	159	181	27	177
739	573	150	112	1136	1120	221	219	27	178
758	1149	147	211	947	1342	184	250	28	182
400	76	81	15	805	458	161	92	29	185
76	803	13	149	304	1064	57	197	30	190
584	1360	112	269	736	1512	143	300	30	193
396	220	74	39	591	416	113	79	30	193
736	1	143	0	1328	597	257	115	30	194
591	645	113	128	1328	1388	257	276	30	195
1125	1280	217	256	1247	1402	241	280	30	197
