b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	992	112	176	1028	1349	191	250	4	1411
648	655	114	120	826	837	152	159	4	1521
641	1280	112	242	843	1494	155	287	4	2189
641	118	112	24	826	305	152	64	4	3961
658	925	141	176	952	1266	201	246	6	1542
658	1	141	0	952	336	201	69	6	3035
783	697	154	133	1376	1086	269	210	13	4249
831	1178	173	232	1091	1503	228	300	15	2919
74	423	14	79	510	857	101	167	17	4659
316	562	61	115	811	1018	167	213	20	3293
1	420	0	81	405	784	79	151	21	2365
1	829	0	159	405	1277	79	247	21	3297
1	1007	0	180	405	1429	79	263	21	3666
329	163	63	29	823	623	160	119	21	3667
829	1135	161	218	1165	1447	224	277	21	3667
1	1109	0	211	336	1451	64	276	21	3749
336	1159	64	227	579	1349	113	266	21	3857
20	1061	3	201	259	1276	48	243	21	4661
309	778	59	152	1022	1355	198	265	21	4812
694	1053	137	203	882	1236	172	237	25	4648
930	348	185	69	1228	601	242	119	29	991
1340	117	265	24	1535	285	300	55	29	993
123	921	26	161	451	1118	94	201	31	542
110	410	23	80	451	741	94	149	31	695
110	1321	23	258	305	1519	64	300	31	1529
110	745	23	142	451	1078	94	212	31	4010
869	1198	174	225	1121	1558	222	300	39	4957
507	440	97	80	860	752	172	146	42	4011
958	91	193	17	1213	290	241	54	43	786
1097	105	225	22	1388	395	287	86	44	184
719	430	145	86	1174	795	239	162	47	2678
5	1347	1	257	168	1506	36	291	48	316
1470	6	274	1	1599	130	300	25	51	3857
1	130	0	25	492	632	101	129	52	3857
412	107	84	21	660	524	135	100	52	3858
745	254	150	46	1202	684	240	128	53	2433
926	975	182	184	1532	1447	300	279	58	1977
196	38	39	8	514	384	99	72	59	1978
380	861	77	172	653	1106	128	218	60	3406
433	806	91	148	578	948	120	176	61	1945
405	38	78	7	1306	1200	261	243	62	1686
34	82	6	13	378	598	76	113	64	1678
286	471	57	87	1234	1581	212	270	64	1678
1150	800	229	163	1414	1017	285	210	65	245
1265	54	263	11	1414	211	296	45	72	437
1265	746	263	147	1414	903	296	181	72	2339
1163	959	240	186	1432	1339	300	270	72	4515
530	192	106	37	767	381	152	73	74	536
1168	596	222	108	1549	973	299	184	75	1906
1	973	0	184	373	1341	69	253	76	1906
1069	1	205	0	1573	620	300	120	80	3884
149	145	32	28	1161	932	235	178	82	441
571	723	110	141	1010	1226	202	248	83	2122
1	1064	0	222	170	1232	39	261	85	671
1	218	0	45	170	385	39	84	85	1273
243	1	55	0	1002	1109	202	214	85	1667
