b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1151	141	227	876	1488	187	299	6	1577
126	110	24	23	544	508	107	104	17	2528
1	437	0	82	336	782	64	148	21	1788
1	1399	0	275	136	1534	25	300	21	1984
136	1	25	0	823	743	160	144	21	1985
872	900	173	179	1350	1415	277	289	23	1837
723	13	143	2	882	174	172	31	25	2525
613	161	118	33	1170	764	226	157	30	829
892	1087	183	221	1298	1443	264	294	35	2676
50	872	9	165	466	1292	94	253	39	2248
592	1249	116	241	860	1473	172	284	42	2199
5	528	1	111	168	690	36	146	48	477
404	804	81	158	1190	1637	204	290	64	2436
1	861	0	168	373	1238	69	237	76	1069
826	488	158	102	1479	1167	282	238	80	2112
113	1187	24	240	324	1399	68	284	82	306
729	806	146	151	936	1001	191	193	82	2511
575	1011	111	208	1105	1393	223	284	83	1189
7	1052	1	206	411	1482	89	300	85	984
