b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	472	236	92	1620	1072	300	210	3	1726
324	20	60	4	818	569	151	114	4	1727
617	522	114	110	1259	1098	246	228	5	830
658	158	141	33	904	508	191	105	6	1748
1147	1121	226	211	1438	1351	282	253	10	575
1090	140	216	24	1438	612	282	112	10	2105
1	1385	0	255	232	1611	46	300	14	5
1	157	0	32	232	334	46	69	14	1905
820	928	171	184	1442	1338	297	270	15	1238
800	487	152	90	950	598	185	115	17	3938
63	989	11	200	372	1382	77	281	19	651
1349	1395	266	261	1508	1537	300	292	22	436
67	1	15	0	717	613	140	118	23	437
1015	1001	198	194	1326	1198	260	233	25	1428
694	994	137	192	892	1189	174	227	25	3932
405	1294	86	243	803	1562	171	300	34	1241
803	1	171	0	1443	580	300	116	34	1242
1	580	0	116	104	683	23	139	35	1242
1047	797	213	159	1442	1135	296	230	37	1242
804	563	160	111	995	754	199	152	46	879
1124	1	231	0	1459	336	300	69	48	938
951	207	184	34	1181	433	229	78	49	6
719	662	141	135	1204	978	238	196	58	2156
1	634	0	125	129	768	25	151	60	2560
38	308	7	55	234	493	46	89	64	1952
1234	760	212	153	1629	1092	287	217	64	1953
688	898	139	173	1188	1136	239	218	68	733
293	1249	57	243	543	1536	105	300	71	674
199	98	40	14	718	690	139	122	71	675
1090	469	211	91	1278	683	250	136	71	679
1	662	0	128	373	1038	69	197	76	2050
