b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	95	229	20	1334	227	269	49	65	856
149	1409	32	262	472	1613	96	300	82	1139
472	1	96	0	1123	375	228	72	82	1140
1	168	0	36	888	981	181	199	19	1463
20	400	4	80	551	963	101	178	5	1691
662	773	124	153	1065	1259	208	256	5	1692
658	1232	141	246	847	1439	181	290	6	1701
924	930	184	178	1376	1579	272	298	29	1729
428	608	89	119	642	789	130	153	19	1818
245	876	51	176	394	1012	84	206	69	1939
348	959	70	179	1148	1708	198	298	64	2513
520	211	100	48	1086	993	217	210	62	2529
1030	932	206	199	1487	1284	299	270	62	2529
658	686	141	138	979	1089	204	219	6	3995
380	853	77	164	600	1099	120	211	60	4606
311	703	66	128	635	1065	137	208	6	4995
1334	19	248	3	1550	594	289	112	51	5118
1	238	0	46	676	877	138	170	52	5118
971	1	193	0	1163	170	231	34	39	5525
663	125	132	25	1376	741	269	141	13	5599
210	1	41	0	544	249	107	49	17	5916
