b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	140	363	1154	70	233	26	929
150	258	30	52	594	485	116	96	65	1263
313	1117	60	225	567	1370	113	277	40	1270
313	367	60	73	584	662	116	133	40	1399
316	814	61	164	693	1193	144	248	20	2478
5	270	1	57	168	432	36	92	48	2547
193	1	37	0	648	375	129	75	84	2714
1139	1319	223	259	1319	1514	260	300	60	2863
1	896	0	182	583	1466	121	300	61	2864
606	465	125	90	1180	1009	248	204	61	2865
552	1	111	0	767	215	152	41	74	2953
83	807	16	162	372	1200	77	245	19	3184
83	1322	16	262	260	1508	52	300	19	3423
316	20	61	4	693	652	144	139	20	3569
1	185	0	34	336	525	64	100	21	3587
830	166	159	33	1277	562	245	113	80	3594
575	1131	112	213	878	1545	171	293	25	3671
770	890	146	174	1021	1217	200	243	5	4249
474	778	99	153	646	942	131	184	19	4353
912	629	182	124	1470	904	297	183	65	4434
1	566	0	113	141	705	32	145	85	4553
96	168	17	33	684	670	137	137	84	5038
