b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	247	74	47	818	623	151	123	4	1915
996	907	194	173	1326	1114	260	215	25	1626
930	126	185	25	1535	735	300	143	29	1174
335	834	71	156	1003	1287	217	256	34	1428
89	867	18	165	206	1040	45	203	46	5264
903	1	177	0	1532	443	300	86	58	2407
1	443	0	86	243	796	48	157	59	2407
1	56	0	11	125	586	24	119	60	4526
23	955	4	164	378	1584	76	283	64	2113
252	646	49	116	1194	1540	205	263	64	4997
688	112	139	20	1165	318	235	60	68	1018
705	448	147	85	946	629	199	124	69	1018
944	120	178	21	1573	740	300	139	80	4443
