b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	261	221	1490	42	300	7	164
1162	1	229	0	1438	258	282	46	10	129
1	692	0	134	457	1118	89	216	21	162
1005	1	204	0	1350	356	277	74	23	897
686	779	135	166	874	974	170	203	25	180
1091	201	211	44	1464	699	284	140	30	943
577	399	111	81	1045	860	203	174	30	1127
92	712	19	136	627	1362	131	267	31	942
738	649	150	129	975	882	200	179	31	943
1139	1235	223	244	1425	1505	282	300	60	1002
1	77	0	15	1180	1259	248	260	61	1003
582	5	114	1	1422	818	247	130	64	379
1146	256	228	53	1404	484	283	101	65	372
565	1026	112	207	797	1268	161	259	70	398
609	736	120	144	940	1296	193	262	72	957
1	250	0	50	575	861	110	168	76	219
89	371	16	77	547	800	110	164	84	344
