b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1519	114	273	755	1639	138	300	4	200
383	1189	82	235	635	1393	137	279	6	751
424	1299	83	261	589	1450	120	295	20	1546
649	864	126	157	1062	1282	206	239	30	1736
187	1	40	0	512	307	106	64	31	204
1351	193	274	42	1471	313	300	68	35	555
839	558	168	112	1156	842	230	169	39	1462
302	859	58	173	658	1206	131	243	40	1406
1137	405	234	82	1299	572	269	119	44	564
5	1101	1	214	171	1268	37	250	48	1506
5	583	1	121	341	953	68	197	55	1119
955	616	186	125	1191	876	235	178	57	1438
433	1052	87	208	1010	1642	177	300	64	741
1010	1	177	0	1190	175	204	26	64	742
707	1191	144	232	1170	1376	236	266	68	650
1	1099	0	219	154	1252	34	253	70	548
589	1053	117	209	984	1476	198	297	70	548
520	405	104	82	767	617	152	123	74	1873
1168	18	222	3	1554	408	300	82	75	1258
1054	980	207	192	1188	1114	235	220	76	1258
1	408	0	82	570	976	109	191	76	1258
392	307	73	53	570	485	109	89	76	1260
1054	744	207	142	1183	873	234	169	76	1260
538	1046	99	210	710	1463	134	292	80	1771
89	1242	16	245	418	1509	82	300	84	1703
418	1	82	0	666	224	133	47	84	1704
1	195	0	40	170	363	39	79	85	1693
